# BEGIN PLOT
RatioPlotReference=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_20_00_R6
RatioPlot=1
DrawOnly=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_20_00_R6 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx11.yoda/MC_LHQG_EE/GA_20_00_R6 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx12.yoda/MC_LHQG_EE/GA_20_00_R6
Legend=1
LogY=1
# END PLOT

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_20_00_R6
LineColor={[HTML]{EE3311}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_20_00_R6
ScaledBy=3.0079892193666376e-06
Title=1
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
6.120000e-01	6.140000e-01	3.190617e-02	7.134436e-03	7.134436e-03
6.140000e-01	6.160000e-01	2.552493e-02	6.381234e-03	6.381234e-03
6.160000e-01	6.180000e-01	4.307333e-02	8.289466e-03	8.289466e-03
6.180000e-01	6.200000e-01	3.190617e-02	7.134436e-03	7.134436e-03
6.200000e-01	6.220000e-01	4.147802e-02	8.134510e-03	8.134510e-03
6.220000e-01	6.240000e-01	2.871555e-02	6.768321e-03	6.768321e-03
6.240000e-01	6.260000e-01	2.552493e-02	6.381234e-03	6.381234e-03
6.260000e-01	6.280000e-01	2.712024e-02	6.577625e-03	6.577625e-03
6.280000e-01	6.300000e-01	3.350148e-02	7.310622e-03	7.310622e-03
6.300000e-01	6.320000e-01	3.031086e-02	6.953789e-03	6.953789e-03
6.320000e-01	6.340000e-01	2.712024e-02	6.577625e-03	6.577625e-03
6.340000e-01	6.360000e-01	3.190617e-02	7.134436e-03	7.134436e-03
6.360000e-01	6.380000e-01	3.350148e-02	7.310622e-03	7.310622e-03
6.380000e-01	6.400000e-01	2.392963e-02	6.178604e-03	6.178604e-03
6.400000e-01	6.420000e-01	2.392963e-02	6.178604e-03	6.178604e-03
6.420000e-01	6.440000e-01	2.871555e-02	6.768321e-03	6.768321e-03
6.440000e-01	6.460000e-01	2.073901e-02	5.751967e-03	5.751967e-03
6.460000e-01	6.480000e-01	2.552493e-02	6.381234e-03	6.381234e-03
6.480000e-01	6.500000e-01	2.392963e-02	6.178604e-03	6.178604e-03
6.500000e-01	6.520000e-01	2.073901e-02	5.751967e-03	5.751967e-03
6.520000e-01	6.540000e-01	1.914370e-02	5.526310e-03	5.526310e-03
6.540000e-01	6.560000e-01	1.595308e-02	5.044809e-03	5.044809e-03
6.560000e-01	6.580000e-01	2.233432e-02	5.969098e-03	5.969098e-03
6.580000e-01	6.600000e-01	1.595308e-02	5.044809e-03	5.044809e-03
6.600000e-01	6.620000e-01	2.233432e-02	5.969098e-03	5.969098e-03
6.620000e-01	6.640000e-01	1.595308e-02	5.044809e-03	5.044809e-03
6.640000e-01	6.660000e-01	2.073901e-02	5.751967e-03	5.751967e-03
6.660000e-01	6.680000e-01	1.914370e-02	5.526310e-03	5.526310e-03
6.680000e-01	6.700000e-01	2.233432e-02	5.969098e-03	5.969098e-03
6.700000e-01	6.720000e-01	1.754839e-02	5.291040e-03	5.291040e-03
6.720000e-01	6.740000e-01	2.073901e-02	5.751967e-03	5.751967e-03
6.740000e-01	6.760000e-01	2.073901e-02	5.751967e-03	5.751967e-03
6.760000e-01	6.780000e-01	6.381235e-03	3.190617e-03	3.190617e-03
6.780000e-01	6.800000e-01	6.381235e-03	3.190617e-03	3.190617e-03
6.800000e-01	6.820000e-01	1.595308e-02	5.044809e-03	5.044809e-03
6.820000e-01	6.840000e-01	7.976545e-03	3.567218e-03	3.567218e-03
6.840000e-01	6.860000e-01	1.435777e-02	4.785925e-03	4.785925e-03
6.860000e-01	6.880000e-01	1.116716e-02	4.220790e-03	4.220790e-03
6.880000e-01	6.900000e-01	2.392963e-02	6.178604e-03	6.178604e-03
6.900000e-01	6.920000e-01	1.754839e-02	5.291040e-03	5.291040e-03
6.920000e-01	6.940000e-01	2.552493e-02	6.381234e-03	6.381234e-03
6.940000e-01	6.960000e-01	2.392963e-02	6.178604e-03	6.178604e-03
6.960000e-01	6.980000e-01	1.276247e-02	4.512214e-03	4.512214e-03
6.980000e-01	7.000000e-01	1.754839e-02	5.291040e-03	5.291040e-03
7.000000e-01	7.020000e-01	1.435777e-02	4.785925e-03	4.785925e-03
7.020000e-01	7.040000e-01	1.116716e-02	4.220790e-03	4.220790e-03
7.040000e-01	7.060000e-01	9.571850e-03	3.907692e-03	3.907692e-03
7.060000e-01	7.080000e-01	1.276247e-02	4.512214e-03	4.512214e-03
7.080000e-01	7.100000e-01	1.435777e-02	4.785925e-03	4.785925e-03
7.100000e-01	7.120000e-01	9.571850e-03	3.907692e-03	3.907692e-03
7.120000e-01	7.140000e-01	1.116716e-02	4.220790e-03	4.220790e-03
7.140000e-01	7.160000e-01	1.595308e-02	5.044809e-03	5.044809e-03
7.160000e-01	7.180000e-01	2.871555e-02	6.768321e-03	6.768321e-03
7.180000e-01	7.200000e-01	1.276247e-02	4.512214e-03	4.512214e-03
7.200000e-01	7.220000e-01	1.914370e-02	5.526310e-03	5.526310e-03
7.220000e-01	7.240000e-01	1.595308e-02	5.044809e-03	5.044809e-03
7.240000e-01	7.260000e-01	7.976545e-03	3.567218e-03	3.567218e-03
7.260000e-01	7.280000e-01	7.976545e-03	3.567218e-03	3.567218e-03
7.280000e-01	7.300000e-01	1.754839e-02	5.291040e-03	5.291040e-03
7.300000e-01	7.320000e-01	1.116716e-02	4.220790e-03	4.220790e-03
7.320000e-01	7.340000e-01	1.116716e-02	4.220790e-03	4.220790e-03
7.340000e-01	7.360000e-01	1.754839e-02	5.291040e-03	5.291040e-03
7.360000e-01	7.380000e-01	1.116716e-02	4.220790e-03	4.220790e-03
7.380000e-01	7.400000e-01	7.976545e-03	3.567218e-03	3.567218e-03
7.400000e-01	7.420000e-01	6.381235e-03	3.190617e-03	3.190617e-03
7.420000e-01	7.440000e-01	9.571850e-03	3.907692e-03	3.907692e-03
7.440000e-01	7.460000e-01	1.116716e-02	4.220790e-03	4.220790e-03
7.460000e-01	7.480000e-01	4.785925e-03	2.763155e-03	2.763155e-03
7.480000e-01	7.500000e-01	1.276247e-02	4.512214e-03	4.512214e-03
7.500000e-01	7.520000e-01	1.116716e-02	4.220790e-03	4.220790e-03
7.520000e-01	7.540000e-01	1.754839e-02	5.291040e-03	5.291040e-03
7.540000e-01	7.560000e-01	3.190617e-03	2.256107e-03	2.256107e-03
7.560000e-01	7.580000e-01	4.785925e-03	2.763155e-03	2.763155e-03
7.580000e-01	7.600000e-01	3.190617e-03	2.256107e-03	2.256107e-03
7.600000e-01	7.620000e-01	1.276247e-02	4.512214e-03	4.512214e-03
7.620000e-01	7.640000e-01	6.381235e-03	3.190617e-03	3.190617e-03
7.640000e-01	7.660000e-01	1.116716e-02	4.220790e-03	4.220790e-03
7.660000e-01	7.680000e-01	4.785925e-03	2.763155e-03	2.763155e-03
7.680000e-01	7.700000e-01	6.381235e-03	3.190617e-03	3.190617e-03
7.700000e-01	7.720000e-01	1.116716e-02	4.220790e-03	4.220790e-03
7.720000e-01	7.740000e-01	3.190617e-03	2.256107e-03	2.256107e-03
7.740000e-01	7.760000e-01	9.571850e-03	3.907692e-03	3.907692e-03
7.760000e-01	7.780000e-01	6.381235e-03	3.190617e-03	3.190617e-03
7.780000e-01	7.800000e-01	1.435777e-02	4.785925e-03	4.785925e-03
7.800000e-01	7.820000e-01	1.595308e-03	1.595309e-03	1.595309e-03
7.820000e-01	7.840000e-01	1.276247e-02	4.512214e-03	4.512214e-03
7.840000e-01	7.860000e-01	6.381235e-03	3.190617e-03	3.190617e-03
7.860000e-01	7.880000e-01	1.595308e-03	1.595309e-03	1.595309e-03
7.880000e-01	7.900000e-01	6.381235e-03	3.190617e-03	3.190617e-03
7.900000e-01	7.920000e-01	1.435777e-02	4.785925e-03	4.785925e-03
7.920000e-01	7.940000e-01	6.381235e-03	3.190617e-03	3.190617e-03
7.940000e-01	7.960000e-01	1.116716e-02	4.220790e-03	4.220790e-03
7.960000e-01	7.980000e-01	3.190617e-03	2.256107e-03	2.256107e-03
7.980000e-01	8.000000e-01	7.976545e-03	3.567218e-03	3.567218e-03
8.000000e-01	8.020000e-01	1.276247e-02	4.512214e-03	4.512214e-03
8.020000e-01	8.040000e-01	1.595308e-03	1.595309e-03	1.595309e-03
8.040000e-01	8.060000e-01	1.595308e-03	1.595309e-03	1.595309e-03
8.060000e-01	8.080000e-01	1.595308e-03	1.595309e-03	1.595309e-03
8.080000e-01	8.100000e-01	3.190617e-03	2.256107e-03	2.256107e-03
8.100000e-01	8.120000e-01	3.190617e-03	2.256107e-03	2.256107e-03
8.120000e-01	8.140000e-01	4.785926e-03	2.763155e-03	2.763155e-03
8.140000e-01	8.160000e-01	1.595308e-03	1.595309e-03	1.595309e-03
8.160000e-01	8.180000e-01	4.785925e-03	2.763155e-03	2.763155e-03
8.180000e-01	8.200000e-01	3.190617e-03	2.256107e-03	2.256107e-03
8.200000e-01	8.220000e-01	4.785925e-03	2.763155e-03	2.763155e-03
8.220000e-01	8.240000e-01	6.381235e-03	3.190617e-03	3.190617e-03
8.240000e-01	8.260000e-01	1.595308e-03	1.595309e-03	1.595309e-03
8.260000e-01	8.280000e-01	3.190617e-03	2.256107e-03	2.256107e-03
8.280000e-01	8.300000e-01	6.381235e-03	3.190617e-03	3.190617e-03
8.300000e-01	8.320000e-01	9.571850e-03	3.907692e-03	3.907692e-03
8.320000e-01	8.340000e-01	7.976545e-03	3.567218e-03	3.567218e-03
8.340000e-01	8.360000e-01	6.381235e-03	3.190617e-03	3.190617e-03
8.360000e-01	8.380000e-01	1.595308e-03	1.595309e-03	1.595309e-03
8.380000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.420000e-01	3.190617e-03	2.256107e-03	2.256107e-03
8.420000e-01	8.440000e-01	1.595308e-03	1.595309e-03	1.595309e-03
8.440000e-01	8.460000e-01	7.976545e-03	3.567218e-03	3.567218e-03
8.460000e-01	8.480000e-01	1.595308e-03	1.595309e-03	1.595309e-03
8.480000e-01	8.500000e-01	3.190617e-03	2.256107e-03	2.256107e-03
8.500000e-01	8.520000e-01	1.595308e-03	1.595309e-03	1.595309e-03
8.520000e-01	8.540000e-01	6.381235e-03	3.190617e-03	3.190617e-03
8.540000e-01	8.560000e-01	3.190617e-03	2.256107e-03	2.256107e-03
8.560000e-01	8.580000e-01	7.976545e-03	3.567218e-03	3.567218e-03
8.580000e-01	8.600000e-01	1.595308e-03	1.595309e-03	1.595309e-03
8.600000e-01	8.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.620000e-01	8.640000e-01	3.190617e-03	2.256107e-03	2.256107e-03
8.640000e-01	8.660000e-01	4.785925e-03	2.763155e-03	2.763155e-03
8.660000e-01	8.680000e-01	3.190617e-03	2.256107e-03	2.256107e-03
8.680000e-01	8.700000e-01	3.190617e-03	2.256107e-03	2.256107e-03
8.700000e-01	8.720000e-01	1.595308e-03	1.595309e-03	1.595309e-03
8.720000e-01	8.740000e-01	3.190617e-03	2.256107e-03	2.256107e-03
8.740000e-01	8.760000e-01	3.190617e-03	2.256107e-03	2.256107e-03
8.760000e-01	8.780000e-01	4.785925e-03	2.763155e-03	2.763155e-03
8.780000e-01	8.800000e-01	1.595308e-03	1.595309e-03	1.595309e-03
8.800000e-01	8.820000e-01	1.595308e-03	1.595309e-03	1.595309e-03
8.820000e-01	8.840000e-01	6.381235e-03	3.190617e-03	3.190617e-03
8.840000e-01	8.860000e-01	1.595308e-03	1.595309e-03	1.595309e-03
8.860000e-01	8.880000e-01	3.190617e-03	2.256107e-03	2.256107e-03
8.880000e-01	8.900000e-01	3.190617e-03	2.256107e-03	2.256107e-03
8.900000e-01	8.920000e-01	4.785925e-03	2.763155e-03	2.763155e-03
8.920000e-01	8.940000e-01	9.571850e-03	3.907692e-03	3.907692e-03
8.940000e-01	8.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.960000e-01	8.980000e-01	4.785925e-03	2.763155e-03	2.763155e-03
8.980000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.020000e-01	3.190617e-03	2.256107e-03	2.256107e-03
9.020000e-01	9.040000e-01	1.595308e-03	1.595309e-03	1.595309e-03
9.040000e-01	9.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.060000e-01	9.080000e-01	3.190617e-03	2.256107e-03	2.256107e-03
9.080000e-01	9.100000e-01	1.595308e-03	1.595309e-03	1.595309e-03
9.100000e-01	9.120000e-01	1.595308e-03	1.595309e-03	1.595309e-03
9.120000e-01	9.140000e-01	1.595308e-03	1.595309e-03	1.595309e-03
9.140000e-01	9.160000e-01	3.190617e-03	2.256107e-03	2.256107e-03
9.160000e-01	9.180000e-01	6.381235e-03	3.190617e-03	3.190617e-03
9.180000e-01	9.200000e-01	1.595308e-03	1.595309e-03	1.595309e-03
9.200000e-01	9.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.220000e-01	9.240000e-01	4.785925e-03	2.763155e-03	2.763155e-03
9.240000e-01	9.260000e-01	1.595308e-03	1.595309e-03	1.595309e-03
9.260000e-01	9.280000e-01	1.595308e-03	1.595309e-03	1.595309e-03
9.280000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.320000e-01	1.595308e-03	1.595309e-03	1.595309e-03
9.320000e-01	9.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.340000e-01	9.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.360000e-01	9.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.380000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.420000e-01	1.595308e-03	1.595309e-03	1.595309e-03
9.420000e-01	9.440000e-01	1.595308e-03	1.595309e-03	1.595309e-03
9.440000e-01	9.460000e-01	1.595308e-03	1.595309e-03	1.595309e-03
9.460000e-01	9.480000e-01	3.190617e-03	2.256107e-03	2.256107e-03
9.480000e-01	9.500000e-01	3.190617e-03	2.256107e-03	2.256107e-03
9.500000e-01	9.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.520000e-01	9.540000e-01	3.190617e-03	2.256107e-03	2.256107e-03
9.540000e-01	9.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.560000e-01	9.580000e-01	3.190617e-03	2.256107e-03	2.256107e-03
9.580000e-01	9.600000e-01	3.190617e-03	2.256107e-03	2.256107e-03
9.600000e-01	9.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.620000e-01	9.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.640000e-01	9.660000e-01	3.190617e-03	2.256107e-03	2.256107e-03
9.660000e-01	9.680000e-01	3.190617e-03	2.256107e-03	2.256107e-03
9.680000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.720000e-01	1.595308e-03	1.595309e-03	1.595309e-03
9.720000e-01	9.740000e-01	1.595308e-03	1.595309e-03	1.595309e-03
9.740000e-01	9.760000e-01	3.190617e-03	2.256107e-03	2.256107e-03
9.760000e-01	9.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.780000e-01	9.800000e-01	1.595308e-03	1.595309e-03	1.595309e-03
9.800000e-01	9.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.820000e-01	9.840000e-01	4.785925e-03	2.763155e-03	2.763155e-03
9.840000e-01	9.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.860000e-01	9.880000e-01	3.190617e-03	2.256107e-03	2.256107e-03
9.880000e-01	9.900000e-01	6.381235e-03	3.190617e-03	3.190617e-03
9.900000e-01	9.920000e-01	3.190617e-03	2.256107e-03	2.256107e-03
9.920000e-01	9.940000e-01	4.785925e-03	2.763155e-03	2.763155e-03
9.940000e-01	9.960000e-01	3.190617e-03	2.256107e-03	2.256107e-03
9.960000e-01	9.980000e-01	7.976545e-03	3.567218e-03	3.567218e-03
9.980000e-01	1.000000e+00	1.116716e-02	4.220790e-03	4.220790e-03
# END HISTOGRAM

