# BEGIN PLOT
RatioPlotReference=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_10_05_R8
RatioPlot=1
DrawOnly=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_10_05_R8 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200-alphasx11.yoda/MC_LHQG_EE/GA_10_05_R8 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200-alphasx12.yoda/MC_LHQG_EE/GA_10_05_R8
Legend=1
LogY=1
# END PLOT

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_10_05_R8
LineColor={[HTML]{EE3311}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_10_05_R8
ScaledBy=3.8984075005360307e-06
Title=1
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
6.120000e-01	6.140000e-01	7.071065e-01	4.029113e-02	4.029113e-02
6.140000e-01	6.160000e-01	6.451200e-01	3.848462e-02	3.848462e-02
6.160000e-01	6.180000e-01	6.198660e-01	3.772385e-02	3.772385e-02
6.180000e-01	6.200000e-01	5.992040e-01	3.708979e-02	3.708979e-02
6.200000e-01	6.220000e-01	5.969080e-01	3.701866e-02	3.701866e-02
6.220000e-01	6.240000e-01	6.520070e-01	3.868951e-02	3.868951e-02
6.240000e-01	6.260000e-01	5.073720e-01	3.412952e-02	3.412952e-02
6.260000e-01	6.280000e-01	5.670625e-01	3.608133e-02	3.608133e-02
6.280000e-01	6.300000e-01	4.958928e-01	3.374123e-02	3.374123e-02
6.300000e-01	6.320000e-01	4.867096e-01	3.342735e-02	3.342735e-02
6.320000e-01	6.340000e-01	5.372170e-01	3.511899e-02	3.511899e-02
6.340000e-01	6.360000e-01	4.201314e-01	3.105701e-02	3.105701e-02
6.360000e-01	6.380000e-01	4.384978e-01	3.172859e-02	3.172859e-02
6.380000e-01	6.400000e-01	4.476810e-01	3.205910e-02	3.205910e-02
6.400000e-01	6.420000e-01	4.224272e-01	3.114175e-02	3.114175e-02
6.420000e-01	6.440000e-01	4.660474e-01	3.271012e-02	3.271012e-02
6.440000e-01	6.460000e-01	4.155398e-01	3.088683e-02	3.088683e-02
6.460000e-01	6.480000e-01	4.063566e-01	3.054363e-02	3.054363e-02
6.480000e-01	6.500000e-01	3.489616e-01	2.830452e-02	2.830452e-02
6.500000e-01	6.520000e-01	3.833986e-01	2.966827e-02	2.966827e-02
6.520000e-01	6.540000e-01	2.640170e-01	2.461971e-02	2.461971e-02
6.540000e-01	6.560000e-01	2.961582e-01	2.607528e-02	2.607528e-02
6.560000e-01	6.580000e-01	2.823834e-01	2.546165e-02	2.546165e-02
6.580000e-01	6.600000e-01	2.732002e-01	2.504422e-02	2.504422e-02
6.600000e-01	6.620000e-01	2.456506e-01	2.374794e-02	2.374794e-02
6.620000e-01	6.640000e-01	2.732002e-01	2.504422e-02	2.504422e-02
6.640000e-01	6.660000e-01	2.341716e-01	2.318645e-02	2.318645e-02
6.660000e-01	6.680000e-01	2.594254e-01	2.440469e-02	2.440469e-02
6.680000e-01	6.700000e-01	2.295800e-01	2.295800e-02	2.295800e-02
6.700000e-01	6.720000e-01	1.813682e-01	2.040552e-02	2.040552e-02
6.720000e-01	6.740000e-01	2.112136e-01	2.202054e-02	2.202054e-02
6.740000e-01	6.760000e-01	2.020304e-01	2.153652e-02	2.153652e-02
6.760000e-01	6.780000e-01	2.020304e-01	2.153652e-02	2.153652e-02
6.780000e-01	6.800000e-01	1.859598e-01	2.066220e-02	2.066220e-02
6.800000e-01	6.820000e-01	1.584102e-01	1.907035e-02	1.907035e-02
6.820000e-01	6.840000e-01	1.239732e-01	1.687062e-02	1.687062e-02
6.840000e-01	6.860000e-01	1.584102e-01	1.907035e-02	1.907035e-02
6.860000e-01	6.880000e-01	1.515228e-01	1.865117e-02	1.865117e-02
6.880000e-01	6.900000e-01	1.331564e-01	1.748429e-02	1.748429e-02
6.900000e-01	6.920000e-01	9.871940e-02	1.505457e-02	1.505457e-02
6.920000e-01	6.940000e-01	9.183200e-02	1.451991e-02	1.451991e-02
6.940000e-01	6.960000e-01	1.079026e-01	1.573921e-02	1.573921e-02
6.960000e-01	6.980000e-01	1.101984e-01	1.590577e-02	1.590577e-02
6.980000e-01	7.000000e-01	1.079026e-01	1.573921e-02	1.573921e-02
7.000000e-01	7.020000e-01	1.033110e-01	1.540069e-02	1.540069e-02
7.020000e-01	7.040000e-01	9.412780e-02	1.470029e-02	1.470029e-02
7.040000e-01	7.060000e-01	8.035300e-02	1.358214e-02	1.358214e-02
7.060000e-01	7.080000e-01	8.953620e-02	1.433727e-02	1.433727e-02
7.080000e-01	7.100000e-01	6.428240e-02	1.214823e-02	1.214823e-02
7.100000e-01	7.120000e-01	5.050760e-02	1.076826e-02	1.076826e-02
7.120000e-01	7.140000e-01	6.428240e-02	1.214823e-02	1.214823e-02
7.140000e-01	7.160000e-01	8.035300e-02	1.358214e-02	1.358214e-02
7.160000e-01	7.180000e-01	6.428240e-02	1.214823e-02	1.214823e-02
7.180000e-01	7.200000e-01	3.902860e-02	9.465827e-03	9.465827e-03
7.200000e-01	7.220000e-01	5.280340e-02	1.101027e-02	1.101027e-02
7.220000e-01	7.240000e-01	5.509920e-02	1.124708e-02	1.124708e-02
7.240000e-01	7.260000e-01	4.362020e-02	1.000716e-02	1.000716e-02
7.260000e-01	7.280000e-01	2.525380e-02	7.614307e-03	7.614307e-03
7.280000e-01	7.300000e-01	2.525380e-02	7.614307e-03	7.614307e-03
7.300000e-01	7.320000e-01	2.066220e-02	6.887400e-03	6.887400e-03
7.320000e-01	7.340000e-01	3.214120e-02	8.590097e-03	8.590097e-03
7.340000e-01	7.360000e-01	2.525380e-02	7.614307e-03	7.614307e-03
7.360000e-01	7.380000e-01	1.836640e-02	6.493503e-03	6.493503e-03
7.380000e-01	7.400000e-01	1.836640e-02	6.493503e-03	6.493503e-03
7.400000e-01	7.420000e-01	2.525380e-02	7.614307e-03	7.614307e-03
7.420000e-01	7.440000e-01	1.377480e-02	5.623540e-03	5.623540e-03
7.440000e-01	7.460000e-01	2.295800e-02	7.259957e-03	7.259957e-03
7.460000e-01	7.480000e-01	1.607060e-02	6.074115e-03	6.074115e-03
7.480000e-01	7.500000e-01	2.066220e-02	6.887400e-03	6.887400e-03
7.500000e-01	7.520000e-01	1.377480e-02	5.623540e-03	5.623540e-03
7.520000e-01	7.540000e-01	1.377480e-02	5.623540e-03	5.623540e-03
7.540000e-01	7.560000e-01	6.887400e-03	3.976443e-03	3.976443e-03
7.560000e-01	7.580000e-01	9.183200e-03	4.591600e-03	4.591600e-03
7.580000e-01	7.600000e-01	2.295800e-03	2.295800e-03	2.295800e-03
7.600000e-01	7.620000e-01	2.295800e-03	2.295800e-03	2.295800e-03
7.620000e-01	7.640000e-01	1.147900e-02	5.133566e-03	5.133566e-03
7.640000e-01	7.660000e-01	9.183200e-03	4.591600e-03	4.591600e-03
7.660000e-01	7.680000e-01	1.377480e-02	5.623540e-03	5.623540e-03
7.680000e-01	7.700000e-01	6.887400e-03	3.976443e-03	3.976443e-03
7.700000e-01	7.720000e-01	9.183200e-03	4.591600e-03	4.591600e-03
7.720000e-01	7.740000e-01	6.887400e-03	3.976443e-03	3.976443e-03
7.740000e-01	7.760000e-01	9.183200e-03	4.591600e-03	4.591600e-03
7.760000e-01	7.780000e-01	2.295800e-03	2.295800e-03	2.295800e-03
7.780000e-01	7.800000e-01	2.295800e-03	2.295800e-03	2.295800e-03
7.800000e-01	7.820000e-01	6.887400e-03	3.976443e-03	3.976443e-03
7.820000e-01	7.840000e-01	2.295800e-03	2.295800e-03	2.295800e-03
7.840000e-01	7.860000e-01	2.295800e-03	2.295800e-03	2.295800e-03
7.860000e-01	7.880000e-01	4.591600e-03	3.246751e-03	3.246751e-03
7.880000e-01	7.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e-01	7.920000e-01	2.295800e-03	2.295800e-03	2.295800e-03
7.920000e-01	7.940000e-01	2.295800e-03	2.295800e-03	2.295800e-03
7.940000e-01	7.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.960000e-01	7.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.980000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.020000e-01	8.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.040000e-01	8.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.060000e-01	8.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.080000e-01	8.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e-01	8.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.120000e-01	8.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.140000e-01	8.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.160000e-01	8.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.180000e-01	8.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e-01	8.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.220000e-01	8.240000e-01	2.295800e-03	2.295800e-03	2.295800e-03
8.240000e-01	8.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.260000e-01	8.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.280000e-01	8.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e-01	8.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.320000e-01	8.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.340000e-01	8.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.360000e-01	8.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.380000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.420000e-01	8.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.440000e-01	8.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.460000e-01	8.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.480000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.520000e-01	8.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.540000e-01	8.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.560000e-01	8.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.580000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.620000e-01	8.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.640000e-01	8.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.660000e-01	8.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.680000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.720000e-01	8.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.740000e-01	8.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.760000e-01	8.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.780000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.820000e-01	8.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.840000e-01	8.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.860000e-01	8.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.880000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	8.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.920000e-01	8.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.940000e-01	8.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.960000e-01	8.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.980000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.020000e-01	9.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.040000e-01	9.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.060000e-01	9.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.080000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.120000e-01	9.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.140000e-01	9.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.160000e-01	9.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.180000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.220000e-01	9.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.240000e-01	9.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.260000e-01	9.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.280000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.320000e-01	9.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.340000e-01	9.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.360000e-01	9.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.380000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.420000e-01	9.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.440000e-01	9.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.460000e-01	9.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.480000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.520000e-01	9.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.540000e-01	9.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.560000e-01	9.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.580000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.620000e-01	9.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.640000e-01	9.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.660000e-01	9.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.680000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.720000e-01	9.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.740000e-01	9.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.760000e-01	9.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.780000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.820000e-01	9.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.840000e-01	9.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.860000e-01	9.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.880000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	9.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.920000e-01	9.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.940000e-01	9.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.960000e-01	9.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.980000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

