# BEGIN PLOT
RatioPlotReference=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_10_05_R10
RatioPlot=1
DrawOnly=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_10_05_R10 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200-alphasx11.yoda/MC_LHQG_EE/GA_10_05_R10 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200-alphasx12.yoda/MC_LHQG_EE/GA_10_05_R10
Legend=1
LogY=1
# END PLOT

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_10_05_R10
LineColor={[HTML]{EE3311}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_10_05_R10
ScaledBy=3.3699875647458859e-06
Title=1
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
6.120000e-01	6.140000e-01	7.183615e-01	3.651637e-02	3.651637e-02
6.140000e-01	6.160000e-01	6.960865e-01	3.594576e-02	3.594576e-02
6.160000e-01	6.180000e-01	6.107000e-01	3.366898e-02	3.366898e-02
6.180000e-01	6.200000e-01	6.515370e-01	3.477648e-02	3.477648e-02
6.200000e-01	6.220000e-01	6.311185e-01	3.422721e-02	3.422721e-02
6.220000e-01	6.240000e-01	6.069875e-01	3.356649e-02	3.356649e-02
6.240000e-01	6.260000e-01	5.717190e-01	3.257672e-02	3.257672e-02
6.260000e-01	6.280000e-01	5.160325e-01	3.094956e-02	3.094956e-02
6.280000e-01	6.300000e-01	5.550130e-01	3.209724e-02	3.209724e-02
6.300000e-01	6.320000e-01	5.160325e-01	3.094956e-02	3.094956e-02
6.320000e-01	6.340000e-01	4.993262e-01	3.044445e-02	3.044445e-02
6.340000e-01	6.360000e-01	4.714827e-01	2.958346e-02	2.958346e-02
6.360000e-01	6.380000e-01	5.011825e-01	3.050099e-02	3.050099e-02
6.380000e-01	6.400000e-01	4.881888e-01	3.010301e-02	3.010301e-02
6.400000e-01	6.420000e-01	3.935210e-01	2.702713e-02	2.702713e-02
6.420000e-01	6.440000e-01	3.972334e-01	2.715432e-02	2.715432e-02
6.440000e-01	6.460000e-01	3.879523e-01	2.683522e-02	2.683522e-02
6.460000e-01	6.480000e-01	4.325018e-01	2.833414e-02	2.833414e-02
6.480000e-01	6.500000e-01	3.434027e-01	2.524748e-02	2.524748e-02
6.500000e-01	6.520000e-01	3.860961e-01	2.677095e-02	2.677095e-02
6.520000e-01	6.540000e-01	3.823836e-01	2.664193e-02	2.664193e-02
6.540000e-01	6.560000e-01	3.341216e-01	2.490396e-02	2.490396e-02
6.560000e-01	6.580000e-01	3.285529e-01	2.469555e-02	2.469555e-02
6.580000e-01	6.600000e-01	3.155593e-01	2.420229e-02	2.420229e-02
6.600000e-01	6.620000e-01	3.044219e-01	2.377136e-02	2.377136e-02
6.620000e-01	6.640000e-01	3.211280e-01	2.441491e-02	2.441491e-02
6.640000e-01	6.660000e-01	3.099906e-01	2.398779e-02	2.398779e-02
6.660000e-01	6.680000e-01	2.691535e-01	2.235199e-02	2.235199e-02
6.680000e-01	6.700000e-01	2.431663e-01	2.124553e-02	2.124553e-02
6.700000e-01	6.720000e-01	2.635848e-01	2.211955e-02	2.211955e-02
6.720000e-01	6.740000e-01	2.320289e-01	2.075329e-02	2.075329e-02
6.740000e-01	6.760000e-01	2.227477e-01	2.033399e-02	2.033399e-02
6.760000e-01	6.780000e-01	2.208915e-01	2.024909e-02	2.024909e-02
6.780000e-01	6.800000e-01	2.041854e-01	1.946831e-02	1.946831e-02
6.800000e-01	6.820000e-01	1.763419e-01	1.809230e-02	1.809230e-02
6.820000e-01	6.840000e-01	1.800544e-01	1.828176e-02	1.828176e-02
6.840000e-01	6.860000e-01	1.967605e-01	1.911107e-02	1.911107e-02
6.860000e-01	6.880000e-01	1.986168e-01	1.920100e-02	1.920100e-02
6.880000e-01	6.900000e-01	1.670608e-01	1.760976e-02	1.760976e-02
6.900000e-01	6.920000e-01	1.187988e-01	1.484985e-02	1.484985e-02
6.920000e-01	6.940000e-01	1.392173e-01	1.607543e-02	1.607543e-02
6.940000e-01	6.960000e-01	1.577796e-01	1.711361e-02	1.711361e-02
6.960000e-01	6.980000e-01	1.429298e-01	1.628836e-02	1.628836e-02
6.980000e-01	7.000000e-01	1.429298e-01	1.628836e-02	1.628836e-02
7.000000e-01	7.020000e-01	1.206550e-01	1.496541e-02	1.496541e-02
7.020000e-01	7.040000e-01	1.076614e-01	1.413664e-02	1.413664e-02
7.040000e-01	7.060000e-01	9.838025e-02	1.351357e-02	1.351357e-02
7.060000e-01	7.080000e-01	9.838025e-02	1.351357e-02	1.351357e-02
7.080000e-01	7.100000e-01	8.353040e-02	1.245198e-02	1.245198e-02
7.100000e-01	7.120000e-01	1.132301e-01	1.449763e-02	1.449763e-02
7.120000e-01	7.140000e-01	9.652400e-02	1.338547e-02	1.338547e-02
7.140000e-01	7.160000e-01	8.353040e-02	1.245198e-02	1.245198e-02
7.160000e-01	7.180000e-01	6.868055e-02	1.129101e-02	1.129101e-02
7.180000e-01	7.200000e-01	8.353040e-02	1.245198e-02	1.245198e-02
7.200000e-01	7.220000e-01	6.868055e-02	1.129101e-02	1.129101e-02
7.220000e-01	7.240000e-01	6.496810e-02	1.098161e-02	1.098161e-02
7.240000e-01	7.260000e-01	5.568695e-02	1.016700e-02	1.016700e-02
7.260000e-01	7.280000e-01	4.640578e-02	9.281156e-03	9.281156e-03
7.280000e-01	7.300000e-01	4.640578e-02	9.281156e-03	9.281156e-03
7.300000e-01	7.320000e-01	4.269331e-02	8.902172e-03	8.902172e-03
7.320000e-01	7.340000e-01	4.640578e-02	9.281156e-03	9.281156e-03
7.340000e-01	7.360000e-01	3.898085e-02	8.506320e-03	8.506320e-03
7.360000e-01	7.380000e-01	2.227477e-02	6.430173e-03	6.430173e-03
7.380000e-01	7.400000e-01	2.598723e-02	6.945382e-03	6.945382e-03
7.400000e-01	7.420000e-01	2.784347e-02	7.189153e-03	7.189153e-03
7.420000e-01	7.440000e-01	2.227477e-02	6.430173e-03	6.430173e-03
7.440000e-01	7.460000e-01	2.598723e-02	6.945382e-03	6.945382e-03
7.460000e-01	7.480000e-01	1.113738e-02	4.546819e-03	4.546819e-03
7.480000e-01	7.500000e-01	1.670608e-02	5.568694e-03	5.568694e-03
7.500000e-01	7.520000e-01	2.041854e-02	6.156421e-03	6.156421e-03
7.520000e-01	7.540000e-01	2.784347e-02	7.189153e-03	7.189153e-03
7.540000e-01	7.560000e-01	3.712462e-03	2.625107e-03	2.625107e-03
7.560000e-01	7.580000e-01	7.424925e-03	3.712462e-03	3.712462e-03
7.580000e-01	7.600000e-01	1.113738e-02	4.546819e-03	4.546819e-03
7.600000e-01	7.620000e-01	1.113738e-02	4.546819e-03	4.546819e-03
7.620000e-01	7.640000e-01	1.113738e-02	4.546819e-03	4.546819e-03
7.640000e-01	7.660000e-01	5.568695e-03	3.215087e-03	3.215087e-03
7.660000e-01	7.680000e-01	9.281155e-03	4.150659e-03	4.150659e-03
7.680000e-01	7.700000e-01	1.856231e-03	1.856231e-03	1.856231e-03
7.700000e-01	7.720000e-01	9.281155e-03	4.150659e-03	4.150659e-03
7.720000e-01	7.740000e-01	3.712462e-03	2.625107e-03	2.625107e-03
7.740000e-01	7.760000e-01	5.568695e-03	3.215087e-03	3.215087e-03
7.760000e-01	7.780000e-01	5.568695e-03	3.215087e-03	3.215087e-03
7.780000e-01	7.800000e-01	1.299362e-02	4.911126e-03	4.911126e-03
7.800000e-01	7.820000e-01	5.568695e-03	3.215087e-03	3.215087e-03
7.820000e-01	7.840000e-01	1.856231e-03	1.856231e-03	1.856231e-03
7.840000e-01	7.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.860000e-01	7.880000e-01	1.856231e-03	1.856231e-03	1.856231e-03
7.880000e-01	7.900000e-01	3.712462e-03	2.625107e-03	2.625107e-03
7.900000e-01	7.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.920000e-01	7.940000e-01	1.856231e-03	1.856231e-03	1.856231e-03
7.940000e-01	7.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.960000e-01	7.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.980000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.020000e-01	8.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.040000e-01	8.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.060000e-01	8.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.080000e-01	8.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e-01	8.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.120000e-01	8.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.140000e-01	8.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.160000e-01	8.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.180000e-01	8.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e-01	8.220000e-01	1.856231e-03	1.856231e-03	1.856231e-03
8.220000e-01	8.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.240000e-01	8.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.260000e-01	8.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.280000e-01	8.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e-01	8.320000e-01	1.856231e-03	1.856231e-03	1.856231e-03
8.320000e-01	8.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.340000e-01	8.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.360000e-01	8.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.380000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.420000e-01	8.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.440000e-01	8.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.460000e-01	8.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.480000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.520000e-01	8.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.540000e-01	8.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.560000e-01	8.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.580000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.620000e-01	8.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.640000e-01	8.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.660000e-01	8.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.680000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.720000e-01	8.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.740000e-01	8.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.760000e-01	8.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.780000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.820000e-01	8.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.840000e-01	8.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.860000e-01	8.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.880000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	8.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.920000e-01	8.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.940000e-01	8.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.960000e-01	8.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.980000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.020000e-01	9.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.040000e-01	9.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.060000e-01	9.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.080000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.120000e-01	9.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.140000e-01	9.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.160000e-01	9.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.180000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.220000e-01	9.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.240000e-01	9.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.260000e-01	9.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.280000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.320000e-01	9.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.340000e-01	9.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.360000e-01	9.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.380000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.420000e-01	9.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.440000e-01	9.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.460000e-01	9.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.480000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.520000e-01	9.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.540000e-01	9.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.560000e-01	9.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.580000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.620000e-01	9.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.640000e-01	9.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.660000e-01	9.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.680000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.720000e-01	9.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.740000e-01	9.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.760000e-01	9.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.780000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.820000e-01	9.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.840000e-01	9.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.860000e-01	9.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.880000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	9.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.920000e-01	9.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.940000e-01	9.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.960000e-01	9.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.980000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

