# BEGIN PLOT
RatioPlotReference=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_05_R2
RatioPlot=1
DrawOnly=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_05_R2 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx11.yoda/MC_LHQG_EE/GA_10_05_R2 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx12.yoda/MC_LHQG_EE/GA_10_05_R2
Legend=1
LogY=1
# END PLOT

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_05_R2
LineColor={[HTML]{EE3311}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_05_R2
ScaledBy=4.2025105798203848e-06
Title=1
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
6.120000e-01	6.140000e-01	2.576840e-01	2.616385e-02	2.616385e-02
6.140000e-01	6.160000e-01	2.204925e-01	2.420220e-02	2.420220e-02
6.160000e-01	6.180000e-01	1.965837e-01	2.285239e-02	2.285239e-02
6.180000e-01	6.200000e-01	1.992402e-01	2.300628e-02	2.300628e-02
6.200000e-01	6.220000e-01	2.098664e-01	2.361181e-02	2.361181e-02
6.220000e-01	6.240000e-01	2.098664e-01	2.361181e-02	2.361181e-02
6.240000e-01	6.260000e-01	1.593922e-01	2.057745e-02	2.057745e-02
6.260000e-01	6.280000e-01	1.514226e-01	2.005641e-02	2.005641e-02
6.280000e-01	6.300000e-01	1.726748e-01	2.141768e-02	2.141768e-02
6.300000e-01	6.320000e-01	1.540791e-01	2.023158e-02	2.023158e-02
6.320000e-01	6.340000e-01	1.487660e-01	1.987970e-02	1.987970e-02
6.340000e-01	6.360000e-01	1.753314e-01	2.158180e-02	2.158180e-02
6.360000e-01	6.380000e-01	1.407964e-01	1.933987e-02	1.933987e-02
6.380000e-01	6.400000e-01	1.036049e-01	1.659006e-02	1.659006e-02
6.400000e-01	6.420000e-01	1.248572e-01	1.821230e-02	1.821230e-02
6.420000e-01	6.440000e-01	1.354833e-01	1.897147e-02	1.897147e-02
6.440000e-01	6.460000e-01	1.301703e-01	1.859575e-02	1.859575e-02
6.460000e-01	6.480000e-01	1.275137e-01	1.840503e-02	1.840503e-02
6.480000e-01	6.500000e-01	1.115745e-01	1.721632e-02	1.721632e-02
6.500000e-01	6.520000e-01	1.168876e-01	1.762147e-02	1.762147e-02
6.520000e-01	6.540000e-01	9.297875e-02	1.571628e-02	1.571628e-02
6.540000e-01	6.560000e-01	9.829185e-02	1.615908e-02	1.615908e-02
6.560000e-01	6.580000e-01	9.563530e-02	1.593922e-02	1.593922e-02
6.580000e-01	6.600000e-01	6.110035e-02	1.274030e-02	1.274030e-02
6.600000e-01	6.620000e-01	6.641340e-02	1.328268e-02	1.328268e-02
6.620000e-01	6.640000e-01	7.703955e-02	1.430589e-02	1.430589e-02
6.640000e-01	6.660000e-01	8.766570e-02	1.526064e-02	1.526064e-02
6.660000e-01	6.680000e-01	7.438300e-02	1.405707e-02	1.405707e-02
6.680000e-01	6.700000e-01	6.110035e-02	1.274030e-02	1.274030e-02
6.700000e-01	6.720000e-01	1.009484e-01	1.637599e-02	1.637599e-02
6.720000e-01	6.740000e-01	4.516112e-02	1.095318e-02	1.095318e-02
6.740000e-01	6.760000e-01	6.110035e-02	1.274030e-02	1.274030e-02
6.760000e-01	6.780000e-01	3.984804e-02	1.028872e-02	1.028872e-02
6.780000e-01	6.800000e-01	2.922190e-02	8.810735e-03	8.810735e-03
6.800000e-01	6.820000e-01	2.922190e-02	8.810735e-03	8.810735e-03
6.820000e-01	6.840000e-01	1.859575e-02	7.028535e-03	7.028535e-03
6.840000e-01	6.860000e-01	3.984804e-02	1.028872e-02	1.028872e-02
6.860000e-01	6.880000e-01	2.656537e-02	8.400705e-03	8.400705e-03
6.880000e-01	6.900000e-01	1.593922e-02	6.507160e-03	6.507160e-03
6.900000e-01	6.920000e-01	2.125229e-02	7.513819e-03	7.513819e-03
6.920000e-01	6.940000e-01	2.656536e-02	8.400705e-03	8.400705e-03
6.940000e-01	6.960000e-01	2.656536e-02	8.400705e-03	8.400705e-03
6.960000e-01	6.980000e-01	2.390883e-02	7.969609e-03	7.969609e-03
6.980000e-01	7.000000e-01	1.328268e-02	5.940196e-03	5.940196e-03
7.000000e-01	7.020000e-01	2.125229e-02	7.513819e-03	7.513819e-03
7.020000e-01	7.040000e-01	3.187843e-02	9.202512e-03	9.202512e-03
7.040000e-01	7.060000e-01	1.328268e-02	5.940196e-03	5.940196e-03
7.060000e-01	7.080000e-01	1.328268e-02	5.940196e-03	5.940196e-03
7.080000e-01	7.100000e-01	1.593922e-02	6.507160e-03	6.507160e-03
7.100000e-01	7.120000e-01	1.062614e-02	5.313073e-03	5.313073e-03
7.120000e-01	7.140000e-01	5.313075e-03	3.756910e-03	3.756910e-03
7.140000e-01	7.160000e-01	7.969610e-03	4.601256e-03	4.601256e-03
7.160000e-01	7.180000e-01	2.656536e-03	2.656536e-03	2.656536e-03
7.180000e-01	7.200000e-01	1.593922e-02	6.507160e-03	6.507160e-03
7.200000e-01	7.220000e-01	2.656536e-03	2.656536e-03	2.656536e-03
7.220000e-01	7.240000e-01	5.313075e-03	3.756910e-03	3.756910e-03
7.240000e-01	7.260000e-01	2.656536e-03	2.656536e-03	2.656536e-03
7.260000e-01	7.280000e-01	1.593922e-02	6.507160e-03	6.507160e-03
7.280000e-01	7.300000e-01	2.656536e-03	2.656536e-03	2.656536e-03
7.300000e-01	7.320000e-01	7.969610e-03	4.601256e-03	4.601256e-03
7.320000e-01	7.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.340000e-01	7.360000e-01	2.656536e-03	2.656536e-03	2.656536e-03
7.360000e-01	7.380000e-01	2.656536e-03	2.656536e-03	2.656536e-03
7.380000e-01	7.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.400000e-01	7.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.420000e-01	7.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.440000e-01	7.460000e-01	5.313075e-03	3.756910e-03	3.756910e-03
7.460000e-01	7.480000e-01	5.313075e-03	3.756910e-03	3.756910e-03
7.480000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.520000e-01	2.656536e-03	2.656536e-03	2.656536e-03
7.520000e-01	7.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.540000e-01	7.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.560000e-01	7.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.580000e-01	7.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e-01	7.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.620000e-01	7.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.640000e-01	7.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.660000e-01	7.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.680000e-01	7.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.700000e-01	7.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.720000e-01	7.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.740000e-01	7.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.760000e-01	7.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.780000e-01	7.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e-01	7.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.820000e-01	7.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.840000e-01	7.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.860000e-01	7.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.880000e-01	7.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e-01	7.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.920000e-01	7.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.940000e-01	7.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.960000e-01	7.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.980000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.020000e-01	8.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.040000e-01	8.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.060000e-01	8.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.080000e-01	8.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e-01	8.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.120000e-01	8.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.140000e-01	8.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.160000e-01	8.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.180000e-01	8.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e-01	8.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.220000e-01	8.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.240000e-01	8.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.260000e-01	8.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.280000e-01	8.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e-01	8.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.320000e-01	8.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.340000e-01	8.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.360000e-01	8.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.380000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.420000e-01	8.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.440000e-01	8.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.460000e-01	8.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.480000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.520000e-01	8.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.540000e-01	8.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.560000e-01	8.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.580000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.620000e-01	8.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.640000e-01	8.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.660000e-01	8.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.680000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.720000e-01	8.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.740000e-01	8.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.760000e-01	8.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.780000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.820000e-01	8.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.840000e-01	8.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.860000e-01	8.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.880000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	8.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.920000e-01	8.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.940000e-01	8.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.960000e-01	8.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.980000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.020000e-01	9.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.040000e-01	9.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.060000e-01	9.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.080000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.120000e-01	9.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.140000e-01	9.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.160000e-01	9.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.180000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.220000e-01	9.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.240000e-01	9.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.260000e-01	9.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.280000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.320000e-01	9.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.340000e-01	9.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.360000e-01	9.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.380000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.420000e-01	9.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.440000e-01	9.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.460000e-01	9.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.480000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.520000e-01	9.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.540000e-01	9.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.560000e-01	9.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.580000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.620000e-01	9.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.640000e-01	9.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.660000e-01	9.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.680000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.720000e-01	9.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.740000e-01	9.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.760000e-01	9.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.780000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.820000e-01	9.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.840000e-01	9.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.860000e-01	9.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.880000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	9.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.920000e-01	9.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.940000e-01	9.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.960000e-01	9.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.980000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

