# BEGIN PLOT
RatioPlotReference=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_05_R10
RatioPlot=1
DrawOnly=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_05_R10 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx11.yoda/MC_LHQG_EE/GA_10_05_R10 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx12.yoda/MC_LHQG_EE/GA_10_05_R10
Legend=1
LogY=1
# END PLOT

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_05_R10
LineColor={[HTML]{EE3311}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_05_R10
ScaledBy=2.7265712548498887e-06
Title=1
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
6.120000e-01	6.140000e-01	1.281076e-01	1.335615e-02	1.335615e-02
6.140000e-01	6.160000e-01	1.434248e-01	1.413207e-02	1.413207e-02
6.160000e-01	6.180000e-01	1.239302e-01	1.313658e-02	1.313658e-02
6.180000e-01	6.200000e-01	1.517797e-01	1.453786e-02	1.453786e-02
6.200000e-01	6.220000e-01	1.127904e-01	1.253227e-02	1.253227e-02
6.220000e-01	6.240000e-01	1.113979e-01	1.245467e-02	1.245467e-02
6.240000e-01	6.260000e-01	8.911835e-02	1.113980e-02	1.113980e-02
6.260000e-01	6.280000e-01	1.058280e-01	1.213931e-02	1.213931e-02
6.280000e-01	6.300000e-01	9.886570e-02	1.173320e-02	1.173320e-02
6.300000e-01	6.320000e-01	1.044356e-01	1.205918e-02	1.205918e-02
6.320000e-01	6.340000e-01	9.190330e-02	1.131252e-02	1.131252e-02
6.340000e-01	6.360000e-01	1.113979e-01	1.245467e-02	1.245467e-02
6.360000e-01	6.380000e-01	9.747320e-02	1.165028e-02	1.165028e-02
6.380000e-01	6.400000e-01	1.044356e-01	1.205918e-02	1.205918e-02
6.400000e-01	6.420000e-01	9.051085e-02	1.122649e-02	1.122649e-02
6.420000e-01	6.440000e-01	8.354845e-02	1.078606e-02	1.078606e-02
6.440000e-01	6.460000e-01	8.076350e-02	1.060477e-02	1.060477e-02
6.460000e-01	6.480000e-01	8.494095e-02	1.087557e-02	1.087557e-02
6.480000e-01	6.500000e-01	6.823125e-02	9.747321e-03	9.747321e-03
6.500000e-01	6.520000e-01	7.519360e-02	1.023256e-02	1.023256e-02
6.520000e-01	6.540000e-01	7.380115e-02	1.013737e-02	1.013737e-02
6.540000e-01	6.560000e-01	7.658610e-02	1.032687e-02	1.032687e-02
6.560000e-01	6.580000e-01	6.683880e-02	9.647347e-03	9.647347e-03
6.580000e-01	6.600000e-01	4.873661e-02	8.237990e-03	8.237990e-03
6.600000e-01	6.620000e-01	5.430650e-02	8.696001e-03	8.696001e-03
6.620000e-01	6.640000e-01	4.595166e-02	7.999158e-03	7.999158e-03
6.640000e-01	6.660000e-01	5.152155e-02	8.470091e-03	8.470091e-03
6.660000e-01	6.680000e-01	5.291405e-02	8.583790e-03	8.583790e-03
6.680000e-01	6.700000e-01	5.848395e-02	9.024266e-03	9.024266e-03
6.700000e-01	6.720000e-01	3.481186e-02	6.962372e-03	6.962372e-03
6.720000e-01	6.740000e-01	3.759681e-02	7.235510e-03	7.235510e-03
6.740000e-01	6.760000e-01	4.873661e-02	8.237990e-03	8.237990e-03
6.760000e-01	6.780000e-01	3.898928e-02	7.368282e-03	7.368282e-03
6.780000e-01	6.800000e-01	3.759681e-02	7.235510e-03	7.235510e-03
6.800000e-01	6.820000e-01	2.784949e-02	6.227335e-03	6.227335e-03
6.820000e-01	6.840000e-01	3.898928e-02	7.368282e-03	7.368282e-03
6.840000e-01	6.860000e-01	2.367206e-02	5.741320e-03	5.741320e-03
6.860000e-01	6.880000e-01	3.759681e-02	7.235510e-03	7.235510e-03
6.880000e-01	6.900000e-01	3.620433e-02	7.100255e-03	7.100255e-03
6.900000e-01	6.920000e-01	2.924196e-02	6.381121e-03	6.381121e-03
6.920000e-01	6.940000e-01	2.924196e-02	6.381121e-03	6.381121e-03
6.940000e-01	6.960000e-01	1.949464e-02	5.210163e-03	5.210163e-03
6.960000e-01	6.980000e-01	1.949464e-02	5.210163e-03	5.210163e-03
6.980000e-01	7.000000e-01	1.670969e-02	4.823673e-03	4.823673e-03
7.000000e-01	7.020000e-01	9.747320e-03	3.684141e-03	3.684141e-03
7.020000e-01	7.040000e-01	1.531722e-02	4.618315e-03	4.618315e-03
7.040000e-01	7.060000e-01	8.354845e-03	3.410852e-03	3.410852e-03
7.060000e-01	7.080000e-01	6.962375e-03	3.113668e-03	3.113668e-03
7.080000e-01	7.100000e-01	1.670969e-02	4.823673e-03	4.823673e-03
7.100000e-01	7.120000e-01	1.949464e-02	5.210163e-03	5.210163e-03
7.120000e-01	7.140000e-01	8.354845e-03	3.410852e-03	3.410852e-03
7.140000e-01	7.160000e-01	1.113979e-02	3.938513e-03	3.938513e-03
7.160000e-01	7.180000e-01	1.253227e-02	4.177424e-03	4.177424e-03
7.180000e-01	7.200000e-01	8.354845e-03	3.410852e-03	3.410852e-03
7.200000e-01	7.220000e-01	1.253227e-02	4.177424e-03	4.177424e-03
7.220000e-01	7.240000e-01	9.747320e-03	3.684141e-03	3.684141e-03
7.240000e-01	7.260000e-01	4.177423e-03	2.411836e-03	2.411836e-03
7.260000e-01	7.280000e-01	5.569900e-03	2.784949e-03	2.784949e-03
7.280000e-01	7.300000e-01	5.569900e-03	2.784949e-03	2.784949e-03
7.300000e-01	7.320000e-01	1.392474e-03	1.392475e-03	1.392475e-03
7.320000e-01	7.340000e-01	5.569900e-03	2.784949e-03	2.784949e-03
7.340000e-01	7.360000e-01	5.569900e-03	2.784949e-03	2.784949e-03
7.360000e-01	7.380000e-01	2.784949e-03	1.969256e-03	1.969256e-03
7.380000e-01	7.400000e-01	1.392474e-03	1.392475e-03	1.392475e-03
7.400000e-01	7.420000e-01	1.392474e-03	1.392475e-03	1.392475e-03
7.420000e-01	7.440000e-01	2.784949e-03	1.969256e-03	1.969256e-03
7.440000e-01	7.460000e-01	2.784949e-03	1.969256e-03	1.969256e-03
7.460000e-01	7.480000e-01	2.784949e-03	1.969256e-03	1.969256e-03
7.480000e-01	7.500000e-01	8.354845e-03	3.410852e-03	3.410852e-03
7.500000e-01	7.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.520000e-01	7.540000e-01	1.392474e-03	1.392475e-03	1.392475e-03
7.540000e-01	7.560000e-01	2.784949e-03	1.969256e-03	1.969256e-03
7.560000e-01	7.580000e-01	2.784949e-03	1.969256e-03	1.969256e-03
7.580000e-01	7.600000e-01	2.784949e-03	1.969256e-03	1.969256e-03
7.600000e-01	7.620000e-01	1.392474e-03	1.392475e-03	1.392475e-03
7.620000e-01	7.640000e-01	1.392474e-03	1.392475e-03	1.392475e-03
7.640000e-01	7.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.660000e-01	7.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.680000e-01	7.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.700000e-01	7.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.720000e-01	7.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.740000e-01	7.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.760000e-01	7.780000e-01	1.392474e-03	1.392475e-03	1.392475e-03
7.780000e-01	7.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e-01	7.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.820000e-01	7.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.840000e-01	7.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.860000e-01	7.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.880000e-01	7.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e-01	7.920000e-01	1.392474e-03	1.392475e-03	1.392475e-03
7.920000e-01	7.940000e-01	1.392474e-03	1.392475e-03	1.392475e-03
7.940000e-01	7.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.960000e-01	7.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.980000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.020000e-01	8.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.040000e-01	8.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.060000e-01	8.080000e-01	1.392474e-03	1.392475e-03	1.392475e-03
8.080000e-01	8.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e-01	8.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.120000e-01	8.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.140000e-01	8.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.160000e-01	8.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.180000e-01	8.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e-01	8.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.220000e-01	8.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.240000e-01	8.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.260000e-01	8.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.280000e-01	8.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e-01	8.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.320000e-01	8.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.340000e-01	8.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.360000e-01	8.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.380000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.420000e-01	8.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.440000e-01	8.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.460000e-01	8.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.480000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.520000e-01	8.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.540000e-01	8.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.560000e-01	8.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.580000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.620000e-01	8.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.640000e-01	8.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.660000e-01	8.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.680000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.720000e-01	8.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.740000e-01	8.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.760000e-01	8.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.780000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.820000e-01	8.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.840000e-01	8.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.860000e-01	8.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.880000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	8.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.920000e-01	8.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.940000e-01	8.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.960000e-01	8.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.980000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.020000e-01	9.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.040000e-01	9.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.060000e-01	9.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.080000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.120000e-01	9.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.140000e-01	9.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.160000e-01	9.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.180000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.220000e-01	9.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.240000e-01	9.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.260000e-01	9.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.280000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.320000e-01	9.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.340000e-01	9.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.360000e-01	9.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.380000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.420000e-01	9.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.440000e-01	9.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.460000e-01	9.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.480000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.520000e-01	9.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.540000e-01	9.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.560000e-01	9.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.580000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.620000e-01	9.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.640000e-01	9.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.660000e-01	9.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.680000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.720000e-01	9.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.740000e-01	9.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.760000e-01	9.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.780000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.820000e-01	9.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.840000e-01	9.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.860000e-01	9.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.880000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	9.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.920000e-01	9.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.940000e-01	9.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.960000e-01	9.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.980000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

