# BEGIN PLOT
RatioPlotReference=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_05_R8
RatioPlot=1
DrawOnly=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_05_R8 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx11.yoda/MC_LHQG_EE/GA_10_05_R8 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx12.yoda/MC_LHQG_EE/GA_10_05_R8
Legend=1
LogY=1
# END PLOT

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_05_R8
LineColor={[HTML]{EE3311}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_05_R8
ScaledBy=2.8375878233431323e-06
Title=1
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
6.120000e-01	6.140000e-01	1.278746e-01	1.370960e-02	1.370960e-02
6.140000e-01	6.160000e-01	1.587409e-01	1.527485e-02	1.527485e-02
6.160000e-01	6.180000e-01	1.249349e-01	1.355110e-02	1.355110e-02
6.180000e-01	6.200000e-01	1.455125e-01	1.462455e-02	1.462455e-02
6.200000e-01	6.220000e-01	1.425728e-01	1.447608e-02	1.447608e-02
6.220000e-01	6.240000e-01	1.234651e-01	1.347115e-02	1.347115e-02
6.240000e-01	6.260000e-01	1.264048e-01	1.363058e-02	1.363058e-02
6.260000e-01	6.280000e-01	9.553850e-02	1.185009e-02	1.185009e-02
6.280000e-01	6.300000e-01	1.087669e-01	1.264390e-02	1.264390e-02
6.300000e-01	6.320000e-01	1.131764e-01	1.289765e-02	1.289765e-02
6.320000e-01	6.340000e-01	9.553850e-02	1.185009e-02	1.185009e-02
6.340000e-01	6.360000e-01	9.112905e-02	1.157340e-02	1.157340e-02
6.360000e-01	6.380000e-01	9.553850e-02	1.185009e-02	1.185009e-02
6.380000e-01	6.400000e-01	7.496100e-02	1.049664e-02	1.049664e-02
6.400000e-01	6.420000e-01	9.700830e-02	1.194090e-02	1.194090e-02
6.420000e-01	6.440000e-01	8.818940e-02	1.138520e-02	1.138520e-02
6.440000e-01	6.460000e-01	6.173255e-02	9.525542e-03	9.525542e-03
6.460000e-01	6.480000e-01	9.700830e-02	1.194090e-02	1.194090e-02
6.480000e-01	6.500000e-01	8.524975e-02	1.119384e-02	1.119384e-02
6.500000e-01	6.520000e-01	5.732310e-02	9.179043e-03	9.179043e-03
6.520000e-01	6.540000e-01	7.643080e-02	1.059904e-02	1.059904e-02
6.540000e-01	6.560000e-01	6.467220e-02	9.749704e-03	9.749704e-03
6.560000e-01	6.580000e-01	5.732310e-02	9.179043e-03	9.179043e-03
6.580000e-01	6.600000e-01	5.438345e-02	8.940584e-03	8.940584e-03
6.600000e-01	6.620000e-01	3.968522e-02	7.637424e-03	7.637424e-03
6.620000e-01	6.640000e-01	4.703434e-02	8.314575e-03	8.314575e-03
6.640000e-01	6.660000e-01	5.879290e-02	9.295978e-03	9.295978e-03
6.660000e-01	6.680000e-01	4.703434e-02	8.314575e-03	8.314575e-03
6.680000e-01	6.700000e-01	5.291365e-02	8.818938e-03	8.818938e-03
6.700000e-01	6.720000e-01	5.879290e-02	9.295978e-03	9.295978e-03
6.720000e-01	6.740000e-01	4.703434e-02	8.314575e-03	8.314575e-03
6.740000e-01	6.760000e-01	3.527575e-02	7.200634e-03	7.200634e-03
6.760000e-01	6.780000e-01	4.703434e-02	8.314575e-03	8.314575e-03
6.780000e-01	6.800000e-01	3.968522e-02	7.637424e-03	7.637424e-03
6.800000e-01	6.820000e-01	4.703434e-02	8.314575e-03	8.314575e-03
6.820000e-01	6.840000e-01	4.409469e-02	8.050553e-03	8.050553e-03
6.840000e-01	6.860000e-01	3.821540e-02	7.494656e-03	7.494656e-03
6.860000e-01	6.880000e-01	2.645682e-02	6.235930e-03	6.235930e-03
6.880000e-01	6.900000e-01	2.939646e-02	6.573249e-03	6.573249e-03
6.900000e-01	6.920000e-01	1.910770e-02	5.299524e-03	5.299524e-03
6.920000e-01	6.940000e-01	2.204734e-02	5.692600e-03	5.692600e-03
6.940000e-01	6.960000e-01	1.763787e-02	5.091616e-03	5.091616e-03
6.960000e-01	6.980000e-01	1.322841e-02	4.409469e-03	4.409469e-03
6.980000e-01	7.000000e-01	1.616805e-02	4.874852e-03	4.874852e-03
7.000000e-01	7.020000e-01	1.763787e-02	5.091616e-03	5.091616e-03
7.020000e-01	7.040000e-01	1.175858e-02	4.157287e-03	4.157287e-03
7.040000e-01	7.060000e-01	1.616805e-02	4.874852e-03	4.874852e-03
7.060000e-01	7.080000e-01	1.322841e-02	4.409469e-03	4.409469e-03
7.080000e-01	7.100000e-01	1.469823e-02	4.647989e-03	4.647989e-03
7.100000e-01	7.120000e-01	1.469823e-02	4.647989e-03	4.647989e-03
7.120000e-01	7.140000e-01	1.616805e-02	4.874852e-03	4.874852e-03
7.140000e-01	7.160000e-01	1.763787e-02	5.091616e-03	5.091616e-03
7.160000e-01	7.180000e-01	1.616805e-02	4.874852e-03	4.874852e-03
7.180000e-01	7.200000e-01	2.939646e-03	2.078644e-03	2.078644e-03
7.200000e-01	7.220000e-01	4.409469e-03	2.545808e-03	2.545808e-03
7.220000e-01	7.240000e-01	1.028876e-02	3.888786e-03	3.888786e-03
7.240000e-01	7.260000e-01	5.879290e-03	2.939646e-03	2.939646e-03
7.260000e-01	7.280000e-01	7.349115e-03	3.286624e-03	3.286624e-03
7.280000e-01	7.300000e-01	4.409469e-03	2.545808e-03	2.545808e-03
7.300000e-01	7.320000e-01	7.349115e-03	3.286624e-03	3.286624e-03
7.320000e-01	7.340000e-01	2.939646e-03	2.078644e-03	2.078644e-03
7.340000e-01	7.360000e-01	1.028876e-02	3.888786e-03	3.888786e-03
7.360000e-01	7.380000e-01	4.409469e-03	2.545808e-03	2.545808e-03
7.380000e-01	7.400000e-01	5.879290e-03	2.939646e-03	2.939646e-03
7.400000e-01	7.420000e-01	8.818940e-03	3.600317e-03	3.600317e-03
7.420000e-01	7.440000e-01	1.469823e-03	1.469823e-03	1.469823e-03
7.440000e-01	7.460000e-01	1.469823e-03	1.469823e-03	1.469823e-03
7.460000e-01	7.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.480000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.520000e-01	2.939646e-03	2.078644e-03	2.078644e-03
7.520000e-01	7.540000e-01	2.939646e-03	2.078644e-03	2.078644e-03
7.540000e-01	7.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.560000e-01	7.580000e-01	1.469823e-03	1.469823e-03	1.469823e-03
7.580000e-01	7.600000e-01	2.939646e-03	2.078644e-03	2.078644e-03
7.600000e-01	7.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.620000e-01	7.640000e-01	2.939646e-03	2.078644e-03	2.078644e-03
7.640000e-01	7.660000e-01	2.939646e-03	2.078644e-03	2.078644e-03
7.660000e-01	7.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.680000e-01	7.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.700000e-01	7.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.720000e-01	7.740000e-01	1.469823e-03	1.469823e-03	1.469823e-03
7.740000e-01	7.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.760000e-01	7.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.780000e-01	7.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e-01	7.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.820000e-01	7.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.840000e-01	7.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.860000e-01	7.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.880000e-01	7.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e-01	7.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.920000e-01	7.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.940000e-01	7.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.960000e-01	7.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.980000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.020000e-01	8.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.040000e-01	8.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.060000e-01	8.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.080000e-01	8.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e-01	8.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.120000e-01	8.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.140000e-01	8.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.160000e-01	8.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.180000e-01	8.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e-01	8.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.220000e-01	8.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.240000e-01	8.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.260000e-01	8.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.280000e-01	8.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e-01	8.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.320000e-01	8.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.340000e-01	8.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.360000e-01	8.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.380000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.420000e-01	8.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.440000e-01	8.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.460000e-01	8.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.480000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.520000e-01	8.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.540000e-01	8.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.560000e-01	8.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.580000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.620000e-01	8.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.640000e-01	8.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.660000e-01	8.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.680000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.720000e-01	8.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.740000e-01	8.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.760000e-01	8.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.780000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.820000e-01	8.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.840000e-01	8.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.860000e-01	8.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.880000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	8.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.920000e-01	8.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.940000e-01	8.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.960000e-01	8.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.980000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.020000e-01	9.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.040000e-01	9.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.060000e-01	9.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.080000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.120000e-01	9.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.140000e-01	9.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.160000e-01	9.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.180000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.220000e-01	9.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.240000e-01	9.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.260000e-01	9.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.280000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.320000e-01	9.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.340000e-01	9.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.360000e-01	9.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.380000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.420000e-01	9.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.440000e-01	9.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.460000e-01	9.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.480000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.520000e-01	9.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.540000e-01	9.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.560000e-01	9.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.580000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.620000e-01	9.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.640000e-01	9.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.660000e-01	9.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.680000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.720000e-01	9.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.740000e-01	9.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.760000e-01	9.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.780000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.820000e-01	9.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.840000e-01	9.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.860000e-01	9.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.880000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	9.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.920000e-01	9.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.940000e-01	9.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.960000e-01	9.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.980000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

