# BEGIN PLOT
RatioPlotReference=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_10_05_R4
RatioPlot=1
DrawOnly=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_10_05_R4 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200-alphasx11.yoda/MC_LHQG_EE/GA_10_05_R4 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200-alphasx12.yoda/MC_LHQG_EE/GA_10_05_R4
Legend=1
LogY=1
# END PLOT

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_10_05_R4
LineColor={[HTML]{EE3311}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_10_05_R4
ScaledBy=6.8752148504640768e-06
Title=1
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
6.120000e-01	6.140000e-01	7.147845e-01	6.245102e-02	6.245102e-02
6.140000e-01	6.160000e-01	7.038720e-01	6.197245e-02	6.197245e-02
6.160000e-01	6.180000e-01	7.038720e-01	6.197245e-02	6.197245e-02
6.180000e-01	6.200000e-01	6.329390e-01	5.876691e-02	5.876691e-02
6.200000e-01	6.220000e-01	6.984155e-01	6.173180e-02	6.173180e-02
6.220000e-01	6.240000e-01	5.947445e-01	5.696617e-02	5.696617e-02
6.240000e-01	6.260000e-01	4.637915e-01	5.030524e-02	5.030524e-02
6.260000e-01	6.280000e-01	6.329390e-01	5.876691e-02	5.876691e-02
6.280000e-01	6.300000e-01	4.910734e-01	5.176367e-02	5.176367e-02
6.300000e-01	6.320000e-01	5.620060e-01	5.537612e-02	5.537612e-02
6.320000e-01	6.340000e-01	4.692479e-01	5.060030e-02	5.060030e-02
6.340000e-01	6.360000e-01	4.255969e-01	4.818936e-02	4.818936e-02
6.360000e-01	6.380000e-01	4.528788e-01	4.970990e-02	4.970990e-02
6.380000e-01	6.400000e-01	3.437513e-01	4.330860e-02	4.330860e-02
6.400000e-01	6.420000e-01	4.528788e-01	4.970990e-02	4.970990e-02
6.420000e-01	6.440000e-01	4.092278e-01	4.725356e-02	4.725356e-02
6.440000e-01	6.460000e-01	3.601205e-01	4.432777e-02	4.432777e-02
6.460000e-01	6.480000e-01	2.564494e-01	3.740699e-02	3.740699e-02
6.480000e-01	6.500000e-01	3.001004e-01	4.046553e-02	4.046553e-02
6.500000e-01	6.520000e-01	3.110131e-01	4.119470e-02	4.119470e-02
6.520000e-01	6.540000e-01	2.509930e-01	3.700691e-02	3.700691e-02
6.540000e-01	6.560000e-01	2.564494e-01	3.740699e-02	3.740699e-02
6.560000e-01	6.580000e-01	2.182548e-01	3.450912e-02	3.450912e-02
6.580000e-01	6.600000e-01	2.619058e-01	3.780285e-02	3.780285e-02
6.600000e-01	6.620000e-01	2.564494e-01	3.740699e-02	3.740699e-02
6.620000e-01	6.640000e-01	2.291676e-01	3.536132e-02	3.536132e-02
6.640000e-01	6.660000e-01	2.291676e-01	3.536132e-02	3.536132e-02
6.660000e-01	6.680000e-01	1.746038e-01	3.086590e-02	3.086590e-02
6.680000e-01	6.700000e-01	1.691475e-01	3.037979e-02	3.037979e-02
6.700000e-01	6.720000e-01	1.309529e-01	2.673065e-02	2.673065e-02
6.720000e-01	6.740000e-01	1.473220e-01	2.835213e-02	2.835213e-02
6.740000e-01	6.760000e-01	1.527784e-01	2.887240e-02	2.887240e-02
6.760000e-01	6.780000e-01	1.418656e-01	2.782214e-02	2.782214e-02
6.780000e-01	6.800000e-01	1.636911e-01	2.988577e-02	2.988577e-02
6.800000e-01	6.820000e-01	6.547645e-02	1.890142e-02	1.890142e-02
6.820000e-01	6.840000e-01	1.254965e-01	2.616783e-02	2.616783e-02
6.840000e-01	6.860000e-01	1.145838e-01	2.500423e-02	2.500423e-02
6.860000e-01	6.880000e-01	8.730195e-02	2.182548e-02	2.182548e-02
6.880000e-01	6.900000e-01	1.364092e-01	2.728185e-02	2.728185e-02
6.900000e-01	6.920000e-01	7.093280e-02	1.967322e-02	1.967322e-02
6.920000e-01	6.940000e-01	1.254965e-01	2.616783e-02	2.616783e-02
6.940000e-01	6.960000e-01	8.730195e-02	2.182548e-02	2.182548e-02
6.960000e-01	6.980000e-01	7.638920e-02	2.041587e-02	2.041587e-02
6.980000e-01	7.000000e-01	6.002010e-02	1.809673e-02	1.809673e-02
7.000000e-01	7.020000e-01	7.638920e-02	2.041587e-02	2.041587e-02
7.020000e-01	7.040000e-01	9.821470e-02	2.314942e-02	2.314942e-02
7.040000e-01	7.060000e-01	6.547645e-02	1.890142e-02	1.890142e-02
7.060000e-01	7.080000e-01	7.093280e-02	1.967322e-02	1.967322e-02
7.080000e-01	7.100000e-01	7.093280e-02	1.967322e-02	1.967322e-02
7.100000e-01	7.120000e-01	4.365096e-02	1.543295e-02	1.543295e-02
7.120000e-01	7.140000e-01	2.728185e-02	1.220082e-02	1.220082e-02
7.140000e-01	7.160000e-01	4.910734e-02	1.636911e-02	1.636911e-02
7.160000e-01	7.180000e-01	2.728185e-02	1.220082e-02	1.220082e-02
7.180000e-01	7.200000e-01	2.728185e-02	1.220082e-02	1.220082e-02
7.200000e-01	7.220000e-01	1.636911e-02	9.450712e-03	9.450712e-03
7.220000e-01	7.240000e-01	1.091274e-02	7.716474e-03	7.716474e-03
7.240000e-01	7.260000e-01	1.636911e-02	9.450712e-03	9.450712e-03
7.260000e-01	7.280000e-01	5.456370e-03	5.456370e-03	5.456370e-03
7.280000e-01	7.300000e-01	3.273822e-02	1.336532e-02	1.336532e-02
7.300000e-01	7.320000e-01	5.456370e-03	5.456370e-03	5.456370e-03
7.320000e-01	7.340000e-01	3.819459e-02	1.443620e-02	1.443620e-02
7.340000e-01	7.360000e-01	1.636911e-02	9.450712e-03	9.450712e-03
7.360000e-01	7.380000e-01	1.091274e-02	7.716474e-03	7.716474e-03
7.380000e-01	7.400000e-01	1.091274e-02	7.716474e-03	7.716474e-03
7.400000e-01	7.420000e-01	3.273822e-02	1.336532e-02	1.336532e-02
7.420000e-01	7.440000e-01	2.728185e-02	1.220082e-02	1.220082e-02
7.440000e-01	7.460000e-01	5.456370e-03	5.456370e-03	5.456370e-03
7.460000e-01	7.480000e-01	5.456370e-03	5.456370e-03	5.456370e-03
7.480000e-01	7.500000e-01	1.636911e-02	9.450712e-03	9.450712e-03
7.500000e-01	7.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.520000e-01	7.540000e-01	5.456370e-03	5.456370e-03	5.456370e-03
7.540000e-01	7.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.560000e-01	7.580000e-01	1.091274e-02	7.716474e-03	7.716474e-03
7.580000e-01	7.600000e-01	5.456370e-03	5.456370e-03	5.456370e-03
7.600000e-01	7.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.620000e-01	7.640000e-01	5.456370e-03	5.456370e-03	5.456370e-03
7.640000e-01	7.660000e-01	1.091274e-02	7.716474e-03	7.716474e-03
7.660000e-01	7.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.680000e-01	7.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.700000e-01	7.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.720000e-01	7.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.740000e-01	7.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.760000e-01	7.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.780000e-01	7.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e-01	7.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.820000e-01	7.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.840000e-01	7.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.860000e-01	7.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.880000e-01	7.900000e-01	5.456370e-03	5.456370e-03	5.456370e-03
7.900000e-01	7.920000e-01	5.456370e-03	5.456370e-03	5.456370e-03
7.920000e-01	7.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.940000e-01	7.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.960000e-01	7.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.980000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.020000e-01	8.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.040000e-01	8.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.060000e-01	8.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.080000e-01	8.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e-01	8.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.120000e-01	8.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.140000e-01	8.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.160000e-01	8.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.180000e-01	8.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e-01	8.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.220000e-01	8.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.240000e-01	8.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.260000e-01	8.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.280000e-01	8.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e-01	8.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.320000e-01	8.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.340000e-01	8.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.360000e-01	8.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.380000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.420000e-01	8.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.440000e-01	8.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.460000e-01	8.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.480000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.520000e-01	8.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.540000e-01	8.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.560000e-01	8.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.580000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.620000e-01	8.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.640000e-01	8.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.660000e-01	8.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.680000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.720000e-01	8.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.740000e-01	8.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.760000e-01	8.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.780000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.820000e-01	8.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.840000e-01	8.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.860000e-01	8.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.880000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	8.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.920000e-01	8.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.940000e-01	8.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.960000e-01	8.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.980000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.020000e-01	9.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.040000e-01	9.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.060000e-01	9.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.080000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.120000e-01	9.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.140000e-01	9.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.160000e-01	9.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.180000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.220000e-01	9.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.240000e-01	9.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.260000e-01	9.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.280000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.320000e-01	9.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.340000e-01	9.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.360000e-01	9.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.380000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.420000e-01	9.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.440000e-01	9.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.460000e-01	9.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.480000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.520000e-01	9.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.540000e-01	9.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.560000e-01	9.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.580000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.620000e-01	9.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.640000e-01	9.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.660000e-01	9.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.680000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.720000e-01	9.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.740000e-01	9.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.760000e-01	9.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.780000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.820000e-01	9.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.840000e-01	9.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.860000e-01	9.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.880000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	9.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.920000e-01	9.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.940000e-01	9.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.960000e-01	9.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.980000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

