# BEGIN PLOT
RatioPlotReference=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_10_05_R6
RatioPlot=1
DrawOnly=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_10_05_R6 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200-alphasx11.yoda/MC_LHQG_EE/GA_10_05_R6 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200-alphasx12.yoda/MC_LHQG_EE/GA_10_05_R6
Legend=1
LogY=1
# END PLOT

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_10_05_R6
LineColor={[HTML]{EE3311}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_10_05_R6
ScaledBy=4.8111156014856723e-06
Title=1
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
6.120000e-01	6.140000e-01	6.339455e-01	4.471506e-02	4.471506e-02
6.140000e-01	6.160000e-01	7.064865e-01	4.720411e-02	4.720411e-02
6.160000e-01	6.180000e-01	6.276375e-01	4.449204e-02	4.449204e-02
6.180000e-01	6.200000e-01	5.803280e-01	4.278236e-02	4.278236e-02
6.200000e-01	6.220000e-01	5.645585e-01	4.219707e-02	4.219707e-02
6.220000e-01	6.240000e-01	5.614045e-01	4.207904e-02	4.207904e-02
6.240000e-01	6.260000e-01	5.550965e-01	4.184197e-02	4.184197e-02
6.260000e-01	6.280000e-01	4.762475e-01	3.875648e-02	3.875648e-02
6.280000e-01	6.300000e-01	5.235570e-01	4.063590e-02	4.063590e-02
6.300000e-01	6.320000e-01	4.320921e-01	3.691612e-02	3.691612e-02
6.320000e-01	6.340000e-01	4.604777e-01	3.810941e-02	3.810941e-02
6.340000e-01	6.360000e-01	4.888634e-01	3.926645e-02	3.926645e-02
6.360000e-01	6.380000e-01	4.510159e-01	3.771584e-02	3.771584e-02
6.380000e-01	6.400000e-01	4.541698e-01	3.784749e-02	3.784749e-02
6.400000e-01	6.420000e-01	3.469353e-01	3.307898e-02	3.307898e-02
6.420000e-01	6.440000e-01	2.807022e-01	2.975437e-02	2.975437e-02
6.440000e-01	6.460000e-01	3.942446e-01	3.526231e-02	3.526231e-02
6.460000e-01	6.480000e-01	3.311655e-01	3.231845e-02	3.231845e-02
6.480000e-01	6.500000e-01	3.090878e-01	3.122258e-02	3.122258e-02
6.500000e-01	6.520000e-01	2.807022e-01	2.975437e-02	2.975437e-02
6.520000e-01	6.540000e-01	2.838561e-01	2.992107e-02	2.992107e-02
6.540000e-01	6.560000e-01	3.090878e-01	3.122258e-02	3.122258e-02
6.560000e-01	6.580000e-01	2.775482e-01	2.958674e-02	2.958674e-02
6.580000e-01	6.600000e-01	2.617784e-01	2.873392e-02	2.873392e-02
6.600000e-01	6.620000e-01	2.586245e-01	2.856030e-02	2.856030e-02
6.620000e-01	6.640000e-01	1.986993e-01	2.503376e-02	2.503376e-02
6.640000e-01	6.660000e-01	2.176230e-01	2.619874e-02	2.619874e-02
6.660000e-01	6.680000e-01	2.901640e-01	3.025169e-02	3.025169e-02
6.680000e-01	6.700000e-01	2.176230e-01	2.619874e-02	2.619874e-02
6.700000e-01	6.720000e-01	2.144691e-01	2.600820e-02	2.600820e-02
6.720000e-01	6.740000e-01	2.270849e-01	2.676222e-02	2.676222e-02
6.740000e-01	6.760000e-01	2.144691e-01	2.600820e-02	2.600820e-02
6.760000e-01	6.780000e-01	1.671597e-01	2.296116e-02	2.296116e-02
6.780000e-01	6.800000e-01	1.513899e-01	2.185126e-02	2.185126e-02
6.800000e-01	6.820000e-01	1.955453e-01	2.483429e-02	2.483429e-02
6.820000e-01	6.840000e-01	1.230043e-01	1.969646e-02	1.969646e-02
6.840000e-01	6.860000e-01	1.103885e-01	1.865907e-02	1.865907e-02
6.860000e-01	6.880000e-01	1.356202e-01	2.068188e-02	2.068188e-02
6.880000e-01	6.900000e-01	1.040806e-01	1.811811e-02	1.811811e-02
6.900000e-01	6.920000e-01	1.230043e-01	1.969646e-02	1.969646e-02
6.920000e-01	6.940000e-01	9.461870e-02	1.727494e-02	1.727494e-02
6.940000e-01	6.960000e-01	7.569495e-02	1.545117e-02	1.545117e-02
6.960000e-01	6.980000e-01	8.831080e-02	1.668917e-02	1.668917e-02
6.980000e-01	7.000000e-01	7.569495e-02	1.545117e-02	1.545117e-02
7.000000e-01	7.020000e-01	6.307915e-02	1.410493e-02	1.410493e-02
7.020000e-01	7.040000e-01	8.831080e-02	1.668917e-02	1.668917e-02
7.040000e-01	7.060000e-01	8.831080e-02	1.668917e-02	1.668917e-02
7.060000e-01	7.080000e-01	7.254100e-02	1.512585e-02	1.512585e-02
7.080000e-01	7.100000e-01	5.046330e-02	1.261583e-02	1.261583e-02
7.100000e-01	7.120000e-01	6.623310e-02	1.445325e-02	1.445325e-02
7.120000e-01	7.140000e-01	7.254100e-02	1.512585e-02	1.512585e-02
7.140000e-01	7.160000e-01	4.100144e-02	1.137175e-02	1.137175e-02
7.160000e-01	7.180000e-01	2.207770e-02	8.344587e-03	8.344587e-03
7.180000e-01	7.200000e-01	4.730936e-02	1.221522e-02	1.221522e-02
7.200000e-01	7.220000e-01	4.730936e-02	1.221522e-02	1.221522e-02
7.220000e-01	7.240000e-01	2.838561e-02	9.461872e-03	9.461872e-03
7.240000e-01	7.260000e-01	2.523166e-02	8.920738e-03	8.920738e-03
7.260000e-01	7.280000e-01	2.523166e-02	8.920738e-03	8.920738e-03
7.280000e-01	7.300000e-01	1.892374e-02	7.725586e-03	7.725586e-03
7.300000e-01	7.320000e-01	3.153957e-02	9.973689e-03	9.973689e-03
7.320000e-01	7.340000e-01	2.207770e-02	8.344587e-03	8.344587e-03
7.340000e-01	7.360000e-01	6.307915e-03	4.460369e-03	4.460369e-03
7.360000e-01	7.380000e-01	2.523166e-02	8.920738e-03	8.920738e-03
7.380000e-01	7.400000e-01	2.838561e-02	9.461872e-03	9.461872e-03
7.400000e-01	7.420000e-01	1.892374e-02	7.725586e-03	7.725586e-03
7.420000e-01	7.440000e-01	2.207770e-02	8.344587e-03	8.344587e-03
7.440000e-01	7.460000e-01	9.461870e-03	5.462815e-03	5.462815e-03
7.460000e-01	7.480000e-01	2.207770e-02	8.344587e-03	8.344587e-03
7.480000e-01	7.500000e-01	9.461870e-03	5.462815e-03	5.462815e-03
7.500000e-01	7.520000e-01	1.261583e-02	6.307914e-03	6.307914e-03
7.520000e-01	7.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.540000e-01	7.560000e-01	6.307915e-03	4.460369e-03	4.460369e-03
7.560000e-01	7.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.580000e-01	7.600000e-01	9.461870e-03	5.462815e-03	5.462815e-03
7.600000e-01	7.620000e-01	9.461870e-03	5.462815e-03	5.462815e-03
7.620000e-01	7.640000e-01	3.153957e-03	3.153957e-03	3.153957e-03
7.640000e-01	7.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.660000e-01	7.680000e-01	3.153957e-03	3.153957e-03	3.153957e-03
7.680000e-01	7.700000e-01	6.307915e-03	4.460369e-03	4.460369e-03
7.700000e-01	7.720000e-01	9.461870e-03	5.462815e-03	5.462815e-03
7.720000e-01	7.740000e-01	6.307915e-03	4.460369e-03	4.460369e-03
7.740000e-01	7.760000e-01	3.153957e-03	3.153957e-03	3.153957e-03
7.760000e-01	7.780000e-01	6.307915e-03	4.460369e-03	4.460369e-03
7.780000e-01	7.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e-01	7.820000e-01	3.153957e-03	3.153957e-03	3.153957e-03
7.820000e-01	7.840000e-01	3.153957e-03	3.153957e-03	3.153957e-03
7.840000e-01	7.860000e-01	3.153957e-03	3.153957e-03	3.153957e-03
7.860000e-01	7.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.880000e-01	7.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e-01	7.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.920000e-01	7.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.940000e-01	7.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.960000e-01	7.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.980000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.020000e-01	3.153957e-03	3.153957e-03	3.153957e-03
8.020000e-01	8.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.040000e-01	8.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.060000e-01	8.080000e-01	3.153957e-03	3.153957e-03	3.153957e-03
8.080000e-01	8.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e-01	8.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.120000e-01	8.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.140000e-01	8.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.160000e-01	8.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.180000e-01	8.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e-01	8.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.220000e-01	8.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.240000e-01	8.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.260000e-01	8.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.280000e-01	8.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e-01	8.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.320000e-01	8.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.340000e-01	8.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.360000e-01	8.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.380000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.420000e-01	8.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.440000e-01	8.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.460000e-01	8.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.480000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.520000e-01	8.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.540000e-01	8.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.560000e-01	8.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.580000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.620000e-01	8.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.640000e-01	8.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.660000e-01	8.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.680000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.720000e-01	8.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.740000e-01	8.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.760000e-01	8.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.780000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.820000e-01	8.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.840000e-01	8.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.860000e-01	8.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.880000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	8.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.920000e-01	8.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.940000e-01	8.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.960000e-01	8.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.980000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.020000e-01	9.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.040000e-01	9.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.060000e-01	9.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.080000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.120000e-01	9.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.140000e-01	9.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.160000e-01	9.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.180000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.220000e-01	9.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.240000e-01	9.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.260000e-01	9.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.280000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.320000e-01	9.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.340000e-01	9.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.360000e-01	9.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.380000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.420000e-01	9.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.440000e-01	9.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.460000e-01	9.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.480000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.520000e-01	9.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.540000e-01	9.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.560000e-01	9.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.580000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.620000e-01	9.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.640000e-01	9.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.660000e-01	9.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.680000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.720000e-01	9.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.740000e-01	9.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.760000e-01	9.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.780000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.820000e-01	9.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.840000e-01	9.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.860000e-01	9.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.880000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	9.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.920000e-01	9.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.940000e-01	9.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.960000e-01	9.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.980000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

